0.5154690914376406, 0.2932080214483711
0.38641375530404676, 0.8150237279656294
0.39896524338138184, 0.7141653119430502
0.6398485286154756, 0.40792582773334
0.575697702539943, 0.5311789438349526
0.8247761020074953, 0.5266781658979917
0.37637047464732837, 0.5346899941084922
0.5922215284734828, 0.5689789828907912
0.5422726422175798, 0.3192554584056173
0.45011875244928384, 0.5260658044814025
0.33907821201826405, 0.29945594230325495
0.5976073975823212, 0.4126667603728981
0.37272612404181926, 0.3295010137119546
0.3195607317350777, 0.3504889772789085
0.3255029712640273, 0.5228984381864155
0.19205434647793723, 0.3276188080582023
0.21003196103992577, 0.6110809055510968
0.53652526237752, 0.599539104660871
0.5862211479664483, 0.6491432042624823
0.6721027680413107, 0.11744800022473534
0.42719896719600825, 0.5548038926535644
0.4050023327391962, 0.7150513400893301
0.4674462138605958, 0.5031286920278565
0.17788401253280034, 0.702892715555654
0.32302953470078655, 0.41285856498508156
0.9168722512228236, 0.4953626102983868
0.5712283116278568, 0.5088755336879939
0.2866890232169454, 0.7022878428550788
0.5004358762675524, 0.518338471805916
0.6102162039080777, 0.5523611225015121
0.41063914752014, 0.6415153972743343
0.5270881921928279, 0.7585716150539947
0.4009631613942089, 0.6720855022814289
0.261446304552708, 0.34769839185992557
0.6646968514068125, 0.42858563888637746
0.5403621733869738, 0.3354830329623349
0.29172256943558406, 0.5147479211499342
0.6481911533866618, 0.6257833260884125
0.3570712810441636, 0.17912069319743767
0.5485243625538895, 0.7491932332489595
0.11541532580254277, 0.8593270373659969
0.6099616778457778, 0.3193257489734008
0.25973063080513137, 0.5306061705303149
0.14494590547854014, 0.6342874758224502
0.5399288009469025, 0.5593589439200548
0.09789675165299538, 0.8185844536079399
0.6412057152518821, 0.40572367792770586
0.5383744857100902, 0.640715324023709
0.8068259796978863, 0.542392379971007
0.6232527737506228, 0.40140927744714505
0.5451270130212345, 0.5232758315184399
0.9554455806876119, 0.23581041120381374
0.562663042516533, 0.5090379567130019
0.8274246356000086, 0.48674208874957525
0.5654514166745956, 0.3417338205242105
0.6172496336709234, 0.6195561592307193
0.7387936821419878, 0.32602677215772025
0.6434970955621717, 0.7256723656402955
0.1921717981689588, 0.17500569211198952
0.526161502640653, -0.008317002888497238
0.46736045379065216, 0.32113999247212843
0.5546850342342498, 0.5783643883681109
0.747476694333262, 0.834754391275538
0.18043016173306375, 0.46230430649935
0.8401602042868188, 0.6862094785187703
0.5693852297923006, 0.3644181780523579
0.4870147083783532, 0.6676404306563153
0.5161939134578355, 0.5239399902884592
0.6938915432193906, 0.744653762093028
0.4751021081964561, 0.6397274061519181
0.4288704324277842, 0.280520697055368
0.8938937636935775, 0.37863654340474695
0.4682690020785048, 0.44175413835535937
0.9758704487279279, 0.12942043942781356
0.3432877368355882, 0.23281928380357436
0.2341348648516438, 0.43693563503222393
0.5097249063001533, 0.6149336249328291
0.5432903121320054, 0.5524169571805155
0.7319839476831772, 0.20925336853641463
0.6153417116503698, 0.8478042442006157
0.39048149920381037, 0.2897211483472556
0.6276775674242591, 0.423725617891073
0.5074821502607009, 0.36376432185417396
0.6493270051119434, 0.24282554502029746
0.7221421837924785, 0.7377040810467328
0.5266126135305396, 0.8021816069068826
0.5846142237160262, -0.06517168383124694
0.7221704184359535, 0.4355972430535529
0.8615333843248443, 0.288979321049609
0.756918588177379, 0.3924289725342355
0.5471445546124042, 0.6629477723747612
0.5443343157062397, 0.2650576187259601
1.0087829118044276, 0.3494693392312185
0.5668054500386615, 0.505049402225809
0.7738470996147404, 0.5938145010359488
0.5927692359190722, 0.541473015714758
0.3611305330690857, 0.5884442467482026
0.6789545528443157, 0.6402924226659568
0.6908543878782767, 0.547402082770064
0.40504562042308334, 0.9059040357936776
0.1569900366333558, 0.08877445033955506
0.4346103241809277, 0.36837847510949095
0.09620521786933045, 0.8704790995642383
0.19578863207976904, 0.2039099194810473
0.5889449492732974, 0.41004641746147713
0.7943533503473328, 0.17764267826027486
0.7103391669867545, 0.3422571313954814
0.7027458445363625, 0.486589172346811
0.5311311253909368, 0.6621224329731682
0.5146973620954838, 0.08499735013816756
0.2511559798585811, 0.36866351730308455
0.4359494981976306, 0.5562646663219174
0.29222029108999437, 0.2801485670183608
0.44684393251810156, 0.7394093025063196
0.20531180766642432, 0.37802706052752827
0.21840160835352485, 0.3551616755134509
0.4980573135274295, 0.2713107531559499
0.7026106071664588, 0.45769596699867404
0.379651762889064, 0.6847281502853331
0.6789521859410068, 0.5339679666927586
0.6168848129575267, 0.5130900391615327
0.6719237671433694, 0.36800014064084674
0.4264982385453097, 0.28616792767482313
0.714685197043652, 0.7313166288002142
0.8967345144169085, 0.9056221493752765
0.2857639258925829, 0.8280059558216344
0.29418785870874536, 0.856759766311703
0.10403525909605543, 0.3709339819660374
0.2903803809813874, 0.4747307723072585
0.390097615523061, 0.7988119558129345
0.43390480399818115, 0.4068063979083724
0.6334899079321283, 0.4925642322252849
0.33047854192546955, 0.600034037797077
0.9514515626701903, 0.5454627072076541
0.7999820531720175, 0.47960269546823014
0.49033411652766484, 0.46820099581428887
0.5984014782711171, 0.5773350340654609
0.6205302176639702, 0.44531778536371325
0.23603247029645935, 0.5239084469711028
0.7108573036793916, 0.6929720792582645
0.329309932004897, 0.837999036320912
0.5863587677756598, 0.4977347892289059
0.5094786498201449, 0.27644921918152043
0.5823369950923064, 0.42038790729211056
0.5222996240284768, 0.6034376081124497
0.8008503183879913, 0.2686138995639262
0.3812936997308766, 0.7342546449131816
0.5601720828798119, 0.726759633882397
0.22354376973489776, 0.3039453515041063
0.5352852141959034, 0.6191656125677609
0.2424550598067839, 0.43986570110045553
0.7090864077408445, 0.4821083148802687
0.7198205741853112, 0.3128445835466973
0.35797055784965454, 0.9367233305109737
0.7335168718378778, 0.7832892877210871
0.5365891994532026, 0.3590343309240477
0.6709007400558, 0.5147838728109835
0.8294542985452991, 0.5420713884939103
0.39276208201941676, 0.813105600000927
0.5345641475080828, 0.2515360362490484
0.5096443352377342, 0.5243750746683573
0.917472962338788, 0.6046271590418223
0.13967872242874596, 0.3385139915969064
0.586927118385307, 0.3993450209672821
0.6349215294114243, 0.7282652740826128
0.3148971189827563, 0.25379348665703483
0.35295552737097774, 0.5567800561627032
0.5629863060053533, 0.8927518606902687
0.571993965976926, 0.3427869105305129
0.8421608319061444, 0.3317187088072442
0.6358257403653589, 0.3694156376642016
0.565374912971525, 0.5605424907605384
0.5034625260202783, 0.563158143269105
0.31711926619296155, 0.7759949359506992
0.34921970651403444, 0.484047071507307
0.5186953683100406, 0.43472871408291874
0.34711744654780746, 0.7151433400492935
0.6379085711229523, 0.582866286883131
0.6881851551861932, 0.8014348365420361
0.7114406192126489, 0.5639586540111713
0.49759556560033535, 0.6800561176707067
0.8147758467866257, 0.5509105793836465
0.8777358884032227, 0.3644712584623778
0.6425294822392577, 0.6343007696654761
0.5182765864616099, 0.584447997424811
0.2838258553062371, 0.7637507508617345
0.15776020127351442, 0.664829680235477
-0.03499424261183093, 0.514196241808007
0.7346117804166126, 0.3931001621490113
0.226048007145708, 0.571381465457003
0.6285231170904794, 0.5021370449542347
0.14552882992977617, 0.8040350042883921
0.6842438682487884, 0.040139042987098916
0.6794549942462055, 0.48735092647518474
0.47137916830702115, 0.5347011429673026
0.3861489373216872, 0.5667495190405185
0.4970372263533897, 0.5461950485935696
0.6949922719094482, 0.4661929845856785
0.7133098760834647, 0.7820049471412828
0.3666611518283519, 0.8074929643255646
0.6300726803443917, 0.5889197540916102
0.2029795268908075, 0.3355431932290648
0.3595076235146497, 0.5754764646439388
0.39453853616940116, 0.72954023598062
0.4460765505246043, 0.7893471336420579
0.5930501467635666, 0.2903980968681079
0.7508851718383913, 0.12948834377511842
0.549569969147385, 0.6011146360187716
0.49338910337407343, 0.4437549931581845
0.783412948164516, 0.3495775709410174
0.38409592670498843, 0.5978067748032068
0.4656622571619423, 0.5224338689394808
0.32646312702247393, 0.5244259685051913
0.3905946582472585, 0.9538212503267474
0.6925337906058924, 0.44300309212758493
0.5700047358368321, 0.47414929632814523
0.641626109872548, 0.6158389125938734
0.524269442195195, 0.641281994962595
-0.03284114285981332, 0.8062465032724149
0.6315917857137751, 0.5282972658249553
0.49372245936810416, 0.3824333902063748
0.2641845465600112, 0.7337933199159086
0.48291992992376104, 0.4259408862855447
0.4253405940272055, 0.627198190848316
0.5125329814017086, 0.32969826255140444
0.4870471296679, 0.5040596005107922
0.7230376231642495, 0.9317724243664065
0.3985024205649383, 0.46687327625398334
0.865672817783905, 0.5179003005282772
0.5585920974115608, 0.43652564180812087
0.44542264606842397, 0.4494079223381155
0.3266096868155023, 0.09802636598521602
0.13827959958282504, 0.5879798989295936
0.5416199370927839, 0.5858045102901771
0.5976967582853787, 0.7423679729584675
0.6378426167575368, 0.5010028962950769
0.5624081811306132, 0.3716681366406469
0.5851452537748468, 0.4066461861733526
0.17108805061511057, 0.543077764101692
0.5584116228980432, 0.32708124233386526
0.5662617153006717, 0.42440433135915473
0.2017597326040284, 0.10965316621845805
0.33523354500262736, 0.332724378901046
1.026588125324992, 0.5915723129062037
0.7090487078061376, 0.3270675807252671
0.49834442725065425, 0.39222584672512384
0.6784113752989485, 0.5717048766734931
0.44190528696945164, 0.6341355314831346
0.2714152184994655, 0.3751832708782549
0.657100505516822, 0.3462507408159313
0.23331546893717747, 0.6936327930654179
0.6933402241973267, 0.4260844581000505
0.5912086206611638, 0.4519835309361111
0.39434159748138936, 0.9775075784270586
0.46722215672658773, 0.6314727152913009
0.6053169111226625, 0.7950497488361601
0.13068948918794393, 0.4608300390477408
0.576757999435298, 0.6192776629389692
0.5193116167994164, 0.3457676693028522
0.5758404502286132, 0.6898795846060602
0.4154038189781399, 0.5301317459459848
0.6452256139960462, 0.36063361711154074
0.2921935910549006, 0.2699814233855724
0.24402262860572954, 0.4526665148990401
0.6577329761731343, 0.5779610013465866
0.8860707799428648, 0.6504023032035974
0.585424754426472, 0.5650460147376479
0.3053336526813014, 0.6338892390604075
0.7001947794661978, 0.7408409263424386
0.5830204946523471, 0.4322736744091777
0.5858707812891888, 0.8242669582664772
0.6204954930188538, 0.5694082532104936
0.6447448976780233, 0.3527564702883814
0.5627343037897111, 0.449991133404127
0.7186138821608393, 0.8147076372656783
0.5601569062202344, 0.6921346105095072
0.5873194972668528, 0.4282848667444903
0.545079620815882, 0.9617649337504848
0.19764996379773614, 0.42686949904673643
0.19108376779712094, 0.44135174308434744
0.4526079418526739, 0.5125931837414832
0.9094902348897179, 0.2914798045930803
0.5461856499934593, 0.48871874207842475
0.3967013791636085, 0.6219401878043004
0.38106822313219135, 0.6066152550125321
0.4971246137387019, 0.7903096090466214
0.4761489130891966, 0.16891555640520073
0.6655009303008722, 0.2497516318610915
0.5235301647388528, 0.7671806769265382
0.787506195832349, 0.36951399775461785
0.3508309512682607, 0.44211131492261363
0.7375276805325448, 0.39468695480691773
0.9183339785161442, 0.250321693785285
0.602803406281105, 0.3614612469587653
0.3235919778114108, 0.1635974835990467
0.4943717461256819, 0.3553797235957353
0.32782427858875773, 0.7077811592383914
0.42889186101803073, 0.40982903177605695
0.3255639249754488, 0.4162100608253572
0.3011426045507778, 0.3881604942905198
0.6649456519323016, 0.04538246179913796
0.5663038445682921, 0.6300326341325693
0.5470220183311111, 0.4222843682801536
0.5448293728011141, 0.48397597231469286
0.6812770501094642, 0.6476667855810967
0.9558139200943143, 0.7326364375958723
0.4245846237996426, 0.6385269204887665
0.4509546113007419, 0.10908578597892876
0.6894189843329324, 0.4858754700405742
0.4160945667046668, 0.4152890060760278
0.6232697700689815, 0.7686726102097825
0.4949597992688388, 0.8057370447144974
0.5066015090409239, 0.7502782515085022
0.1925840116768638, 0.24193021873380133
0.4141172493104724, 0.1853357163773358
0.19336176727997334, 0.5871818464869644
0.43226372561316434, 0.6799783014401478
0.3689958147497393, 0.47677620147031385
0.17081805564650782, 0.3602223246438592
0.38081298448942774, 0.44560579735986894
0.42012081768181364, 0.652696510731557
0.7191297129111843, 0.5485342409595555
0.4020405423795777, 0.2785472286012777
0.37040713045551465, 0.1214126594307342
0.6967517845111374, 0.5107634521949292
0.2843463105916295, 0.2857382460838355
0.7561347500132634, 0.587953513773673
0.5782059385698708, 0.47531897063855255
0.7991322351037604, 0.5547018964193232
0.4378566952120557, 0.7527877944336034
0.2913420006039371, 0.37940834238335336
0.29093167816457266, 0.5162679390022384
0.5822173644843547, 0.6544985776382206
0.4195010999235257, 0.27497711158728294
0.5641536392340543, 0.5805657596636594
0.5419111535867581, 0.7815966925180567
0.7428037062015614, 0.6463656589946044
0.3971687669042467, 0.7765405948169164
0.07353535890123303, 0.4936479897128934
0.36940243694367053, 0.7191896539627446
0.07584852404968101, 0.4710497671569853
0.636580766098203, 0.6731969683175535
0.5524868846887511, 0.6350792346174807
0.7106987623813604, 0.39316324508115763
0.6439354801074985, 0.23603501623405887
0.6977668370108481, 0.47920202643157356
0.7315366196592314, 0.4970265401530347
0.49749582421168387, 0.6710860707336329
0.632651647616244, 0.36569741542816503
0.3702174710878674, 0.20150306153864894
0.3444504217628257, 0.4116036920816413
0.3159681094863486, 0.2528532330773502
0.6690212995418457, 0.6491321299709658
0.14641524117026883, 0.37922082051989736
0.44045415927442116, 0.42885184435524654
0.6297191013869163, 0.26248118719110913
0.5957701901600867, 0.6861735947158392
0.1521087222104654, 0.6016229106915365
0.6395624007471894, 0.4141815805322167
0.5169488818473292, 0.7848785636365326
0.5007174440766737, 1.0007862058542079
0.5826605194773855, 0.40479224396541563
0.3536599655147338, 0.5842278852718333
0.9126042190923973, 0.4184862013082802
0.27751638184558075, 0.8025228865504033
0.4730777174622556, 0.5986541690307237
0.1838838450214102, 0.3083570852587918
0.28458331046455604, 0.5229394814183482
0.6159908969043103, 0.6140142504867975
0.249487653900393, 0.35428941947606374
0.7785351339520628, 0.40150363079692997
0.659696805616051, 0.46730158163810154
0.5765459224536871, 0.4594457051053991
0.8176381771522943, 0.7086062188794179
0.9628646364814615, 0.6742159981454955
0.15740100173287508, 0.42343883795794013
0.5676182604104071, 0.6716150543132697
0.6040618513373841, 0.29133750162043204
0.6074231927478551, 0.6806540086580364
0.6981566564002025, 0.4551487151084931
0.43658276395166384, 0.6314327845389256
0.4524951519217658, 0.07210456514663627
0.5587169165726157, 0.4544700092248584
0.49397983667301515, 0.25439970902866693
0.3040269060639674, 0.3862552192465762
0.48520311303151714, 0.508561947560942
0.32057745918412994, 0.2540491725334495
0.7074573457374015, 0.4098987458617243
0.6440969219590227, 0.4918744630627915
0.6193957920266646, 0.47028279950708857
0.6237469032164688, 0.5006021570666634
0.16231582964548974, 0.6137688682589423
0.4541034421080492, 0.6206607813572089
0.2918776370077215, 0.06669475727715396
0.7681845895621331, 0.29973529488614237
0.15635222797903348, 0.5687581101972038
0.7396087983741223, 0.5811593312752417
0.3582178117352681, 0.7301891855608713
0.5620511397834295, 0.6561776856693196
0.3992320943598705, 0.5746894197054202
0.07799386105357642, 0.5127375177352702
0.1864873706753291, 0.4933881980463997
