0.37544807450957374, 0.4959947440303327
0.9680911865261819, 0.532712490089251
0.21927486448672828, 0.9222690104988139
0.9020925837480984, 0.5968604244161876
0.691903981368053, 0.08549391031406883
0.47260898845323474, 0.17904037438909748
0.27722877187899764, 0.5301805943920469
0.7450496341458245, 0.2082156073630771
0.8259321445395508, 0.6491025023161429
0.6006208681974884, 0.7603168974053706
0.2800593914905092, 0.03037710393331705
0.7552370736153442, 0.8376258292680696
0.7142326000001434, 0.7544560932578583
0.5589606355639095, 0.449725636349378
0.7555515295218357, 0.33495147238693435
0.43992012514826917, 0.4663457410727425
0.902118993659332, 0.7825858697009606
0.9062806138737739, 0.7355577989762676
0.41268830210025875, 0.42425985691545
0.7265739956219908, 0.5443587403193838
0.23383172331209356, 0.162623776808147
0.5446992106578772, 0.3099560524982826
0.8575141458699754, 0.6750242197386472
0.20791090392544465, 0.9965841013907031
0.21288825160066538, 0.9372534143082614
0.12204054264877717, 0.2590013687451813
0.30206588254889555, 0.81349487310129
0.8135580220878105, 0.7232841919484307
0.1627626235445384, 0.5662200063691244
0.5572315189265371, 0.6345968962299675
0.46374696364585344, 0.6233268745381227
0.26224024775362453, 0.4724284192366396
0.11345276111206526, 0.5669337658782204
0.21706717127153075, 0.5196127420424054
0.7416321612278681, 0.250685092767273
0.10983979840413982, 0.34506665530883784
0.6912652314630313, 0.1355935537342574
0.07711559669728452, 0.7566090387673958
0.48511190814918437, 0.14230494036701757
0.11556819896325221, 0.9354382797885722
0.5315364984122388, 0.5422610928267483
0.955417165175284, 0.012486300817276863
0.8531719585820188, 0.4555469977887513
0.6605083874402929, 0.7060916139039454
0.015038779148770498, 0.6099858176046139
0.07173010854591755, 0.7002230458705998
0.6324959891089662, 0.20799463682307817
0.6681965262225644, 0.3057770139597845
0.8543569937205858, 0.02889594289544184
0.13196205259529892, 0.09705566277706901
0.48432032346718346, 0.5704507671287483
0.719305749842699, 0.46699657211830436
0.5684648628405997, 0.23247451382628326
0.7988912582184193, 0.7240800697485197
0.9937695626539418, 0.9634536030578238
0.7831482311098058, 0.5571552500997069
0.6414241801979301, 0.022418325695256036
0.7342834257188342, 0.218942433768749
0.36352180908080944, 0.8284472630057507
0.0879116456995368, 0.5925786200046216
0.2085987034307082, 0.19901660173699642
0.7916781374864408, 0.12029598417925202
0.6215667638740603, 0.8922446786292323
0.5800827456205788, 0.011599672964826224
0.16141245672645255, 0.43304915703711877
0.6236107345968974, 0.15058843422780466
0.9337103382042272, 0.9088907921874231
0.6637369263702058, 0.05750282481936675
0.49961580193574084, 0.1197652391854529
0.9968906361987282, 0.21252567049330595
0.38853463954773504, 0.40479751979589973
0.7006709953258476, 0.24061752058328845
0.34665286622602165, 0.03504940062465067
0.08433126711034955, 0.7688426506618011
0.761095656671009, 0.3141776435288415
0.6858087204912354, 0.0035324353816306164
0.6442397361768952, 0.08215870381258727
0.579752611798825, 0.7470314910346566
0.579728559389887, 0.9716392149022199
0.1604709762336406, 0.5145225763395528
0.9585971231360989, 0.6181525389187803
0.1857335041541499, 0.33109707880819705
0.24296977750106885, 0.437160277852083
0.7019084077087245, 0.6437455015338283
0.4701835329371047, 0.6669899454914701
0.7309861769415188, 0.4532874438576462
0.19611909884924983, 0.001909496471307559
0.11298385586467119, 0.0024980475996105866
0.6466350920922467, 0.12948254866083475
0.5032365049773919, 0.8353414514181464
0.6525635818169555, 0.8034683523841485
0.006035485955098063, 0.6737531483713982
0.6206128504090476, 0.026142714487309426
0.8884369815936977, 0.44675029097292207
0.4771710342836418, 0.2842589243085685
0.10659116714162553, 0.997431258027854
0.8705305684633866, 0.5680343224902483
0.9001563817902042, 0.46596082302703656
0.27945820058566484, 0.8084298068615027
0.6767453475278546, 0.35416102786503934
0.6480522872507107, 0.9374256124305483
0.23065304003556242, 0.05839138289928225
0.14882059984907037, 0.3670705193330144
0.4429367577598452, 0.21093361687616907
0.30774288098798996, 0.4715363718674569
0.40566924121440573, 0.9065276788222213
0.503204420293273, 0.8056431514358415
0.4984096167925529, 0.8352027810749887
0.9553897885437883, 0.4997560140345285
0.32501591265961993, 0.6228942548024764
0.9306024649008526, 0.47027408518923886
0.10554206800247223, 0.1211746604746945
0.8202011701223656, 0.31263566891487526
0.4117342553883637, 0.6388642037542712
0.1602304402234641, 0.662056615247625
0.9950559414666471, 0.35075928304239035
0.3019818730857776, 0.01382000450696319
0.2872432828496754, 0.777952257158286
0.2051096238596547, 0.4378442297148202
0.007963375413745477, 0.8053661208890139
0.1269972699594345, 0.7202039880361237
0.9049201246683143, 0.11270869000607797
0.8380796469839472, 0.9176982386092944
0.1463593225173394, 0.35782303870523824
0.8445378031752021, 0.9874881616350628
0.8883600932648958, 0.5823913757504111
0.8194680491157644, 0.13340715480512766
0.6740843297428903, 0.041690628466618196
0.6723850289664289, 0.5724998775732644
0.33253890239682715, 0.024716697794211484
0.9905693633786675, 0.28184050112660475
0.5240955573814693, 0.5452502977505221
0.09073279828686476, 0.6750598431189112
0.24817298340486438, 0.7810058047313644
0.5290796188905357, 0.8107260583202356
0.5627556152205181, 0.7261792645962861
0.7817404238983776, 0.24976712452695515
0.4958583531753675, 0.6142405531245467
0.48349500587709404, 0.7939193343150995
0.6576772949706264, 0.4420735674537569
0.4347116380588598, 0.9107988693193425
0.7359145256726518, 0.7119347112243225
0.0994344562619991, 0.9599487400641858
0.601081234682433, 0.28779725200582584
0.015200782995793971, 0.2734195522784667
0.1617296029268519, 0.6364453086350776
0.3283531429178307, 0.29000194632677223
0.7365725145855084, 0.10070161410123879
0.5913974357306204, 0.8180698105072348
0.7899045083900738, 0.4767899925424096
0.1271732476314944, 0.93602236957839
0.598688006576906, 0.3037702310936059
0.8522350121325811, 0.3058439165466269
0.14332572843494662, 0.32569065746275183
0.9116701818339552, 0.9142071405142731
0.13893554732530755, 0.9860572471927641
0.37250892352140486, 0.9023893944896856
0.7132751490294001, 0.7605578189378207
0.888946011920347, 0.3401436450652263
0.8689603856155922, 0.10698633629330656
0.6630909804114297, 0.3465428304784893
0.007736308848116935, 0.10866399563775186
0.9539728392201718, 0.5445022401397982
0.1604359236349836, 0.46158425498931455
0.20908039336457906, 0.739777030486564
0.6995831566362353, 0.08362813999070373
0.8270468358257105, 0.13106543643241386
0.5228446729825635, 0.9080824154536074
0.3436042936996697, 0.5369732477423256
0.8277729115134654, 0.039433938158273674
0.5924735918903201, 0.7177485995279735
0.7759898381305709, 0.6530187348311886
0.3916513333400172, 0.16754109576075127
0.41143490844934294, 0.46028357027159894
0.3112049295367787, 0.8038078529697963
0.35331891150630856, 0.1385242629425375
0.8804035491928781, 0.6333996073532552
0.7824025477383312, 0.5010324484413841
0.2613805045521862, 0.3524299574032671
0.2629820702545904, 0.09139361197714446
0.18868010315416683, 0.6939015965179807
0.3412213102667949, 0.3687024237068619
0.491147820289648, 0.5655633572970105
0.30245171249224, 0.8819906295996406
0.9320466304242925, 0.11042963958058838
0.06579067212812262, 0.6015344614279307
0.4650602144340349, 0.48652400379054084
0.6639678342821297, 0.49806160297083657
0.5917430629900817, 0.16484367771054065
0.8213973267783151, 0.10258679051756281
0.5795728268255872, 0.5741191920280128
0.01679990556534161, 0.7998703884170926
0.9893636077641772, 0.23640867083220873
0.833752069539106, 0.4014752311986006
0.3023494934154116, 0.9085910407469655
0.054892003582637905, 0.06431330667020219
0.8653948935247807, 0.021298836618601547
0.07548346515564086, 0.1380247139439068
0.7566733541797739, 0.001168083116725449
0.3241383040292667, 0.43001192406374555
0.1580535521819526, 0.17408953518703418
0.5968414887760994, 0.35253746976139644
0.975408108768104, 0.07944493454341484
0.3377879240054187, 0.7529983744840423
0.8184593623875885, 0.285009145438339
0.9367122947387709, 0.12329934134368803
0.09500382546959552, 0.27314279670511377
0.7079310726303386, 0.8345112330660661
0.22430955219546578, 0.44152459668511645
0.6019080587725377, 0.24677807333475232
0.8184360055958159, 0.8875372756834192
0.13727467062331478, 0.8179009576212051
0.9044795147402298, 0.03494786409283335
0.4751764541596767, 0.9427414454408116
0.09935611426066415, 0.6040807993348178
0.0029388679208749435, 0.4805848486672075
0.03549560140286567, 0.43416184984292794
0.2823925078605337, 0.9933856565802988
0.553565514595823, 0.13433575045391122
0.6149545498234663, 0.2574601507670614
0.15709035609730426, 0.19397374927587763
0.81483499276531, 0.194135887404555
0.23430696282988295, 0.6155985697364852
0.03450587770510094, 0.23104743096278157
0.27083628735799836, 0.013800178782431116
0.9832855159446529, 0.8275086479879799
0.3564525170037336, 0.9762620672076856
0.11308538559234282, 0.5667361365241982
0.21725973472143445, 0.5942403353509517
0.08291516818854017, 0.4029666375885739
0.12902404490934194, 0.9015710577015619
0.13134297603445266, 0.686095157222618
0.8821984108859656, 0.6513267529698802
0.17002805687621092, 0.9075996832008268
0.03166122382196801, 0.34136552865975844
0.612506960211945, 0.5592696568841371
0.8661152646939756, 0.7868774778081302
0.9973314153809486, 0.32875302921828
0.1813407523594449, 0.25340023287287916
0.9294940208795264, 0.1598850308459142
0.5893942225740051, 0.8273676607416728
0.7899518340113257, 0.5629619973504004
0.09519383852823293, 0.46498998904055167
0.8288225943309576, 0.2201810167815993
0.8365432311146552, 0.7116492857962755
0.8964388587995245, 0.4622094748177119
0.5860403261764627, 0.3398777791018266
0.670219604006927, 0.7350526749179389
0.08979198199311278, 0.7653899037363519
0.0891036842694416, 0.9968348660120951
0.3361136152014018, 0.1503752400762668
0.5452302362192114, 0.9688039247287092
0.20488388788594447, 0.5164494492485546
0.4189969559288712, 0.47861610826477485
0.7582023082587637, 0.3945688019311606
0.4678750312580898, 0.20360095248803123
0.5171515049653316, 0.46621034544321693
0.02119745600814049, 0.7680094441277541
0.14957776700760173, 0.6611273996353672
0.09226113652223833, 0.5531414263348604
0.7756185527784355, 0.7941864626042373
0.06376097592220731, 0.17343352817865776
0.9673663856828897, 0.7215017941771553
0.14923238869838196, 0.419889756573147
0.4988320196964581, 0.5164463147310365
0.6314244386851341, 0.25722771975881753
0.9539299610193569, 0.39242169884532063
0.39419543246412336, 0.20552090248807098
0.24642217078798556, 0.38538081387563894
0.184624576202154, 0.0849781866257091
0.7021763207149934, 0.02158349727473008
0.017001666364702128, 0.19359762998819285
0.6560978668438833, 0.7641091450804333
0.43697723369907815, 0.8853458183545542
0.7477714407771678, 0.07877606220791433
0.984534614119048, 0.059028070439918534
0.3255499987039009, 0.16675245041379372
0.1905340484612702, 0.3147095146751966
0.9057615058284826, 0.8175950589580077
0.4559442441158268, 0.0652432403492249
0.4822736717485039, 0.9366249902133037
0.7722054408682977, 0.8839578293622933
0.4827140483886213, 0.4648875594633347
0.2457376778305106, 0.3513241193827731
0.33519931079989496, 0.5302576163664309
0.5078645274772768, 0.6669838311235677
0.04470019475270992, 0.2808286332281552
0.7792518608839928, 0.30031825232712095
0.5375981281280106, 0.2874710440320276
0.8607244778793002, 0.968505402975334
0.5855640915191063, 0.5961451384736752
0.04847309026476876, 0.5724298788692311
0.29974570544840173, 0.2639893149792618
0.0992916562115882, 0.4759067604772915
0.17298817225186602, 0.10387002217598207
0.7790068299080398, 0.1684995833683346
0.1949237047939094, 0.9819259665093161
0.3064857681983665, 0.46873241881628724
0.19510245558423966, 0.6217786136045352
0.8054993055254477, 0.48733555669028994
0.2255100341694588, 0.21859377873683905
0.11763898558199137, 0.7678101863471719
0.6838493117836515, 0.7925883484302909
0.006414336529252496, 0.5101047920996786
0.6904217806414252, 0.05262474687981866
0.9082214878517364, 0.9018666038054823
0.47635189330674954, 0.8485719359015604
0.0020360667500107787, 0.08571221032060128
0.39169532241654936, 0.6281600554571702
0.1529257731246958, 0.2650398589063946
0.8551117580162998, 0.49007357777991134
0.5265783200788459, 0.319076136956448
0.9800569129781306, 0.040322792137731045
0.7470556630841475, 0.3964798885184051
0.45741729213813553, 0.5399153542240188
0.06098945005385914, 0.5750310378075062
0.5461207431254993, 0.07201264286434128
0.5223493538875302, 0.8180634886359974
0.906548943291988, 0.6595279144430001
0.2462828383702178, 0.2889284350398428
0.7990452209796723, 0.06020861018836976
0.1645418734549846, 0.2547103845148688
0.18342880716638266, 0.7808607560511001
0.6247152710096437, 0.8492034686847817
0.14722528230044774, 0.8179101471420402
0.9804747018416843, 0.7719997043661212
0.953353613597059, 0.08120766740187324
0.40868723464413703, 0.5869333087721997
0.6573255329925779, 0.38807432964674915
0.7239877947966485, 0.6207805168068753
0.22545934198488327, 0.037899275166836666
0.11916606845431388, 0.01691217886032892
0.9462030243141305, 0.36040166397266793
0.13773651636652506, 0.02414794171472956
0.6001999960262676, 0.769580630776155
0.7511146645960436, 0.16613717220521296
0.3757904929558362, 0.8651670843198268
0.2640965633332075, 0.48065651097582585
0.8079924672251074, 0.5613368187875362
0.17569716235104227, 0.2840781008492145
0.7778164698822869, 0.5191445235037301
0.018703591839013156, 0.5729933043841495
0.9269429196901251, 0.3871103589851991
0.10307819029286758, 0.27897533470890956
0.34042402548592965, 0.9939980795653132
0.058793545931380864, 0.7619386920994546
0.39489003550338264, 0.8712891801352681
0.03840676606108406, 0.1879012120279585
0.8522455891375834, 0.10026174458529491
0.9698801191543818, 0.3721734207028826
0.9323241942775791, 0.47591080605897396
0.9287138383166865, 0.40870887720083127
0.16720862025089256, 0.7993171654456926
0.40785547654313636, 0.9975445918067274
0.23738574801234247, 0.3963429582946023
0.802620052676942, 0.41195157041160857
0.025112911621088863, 0.6038644871833039
0.2087582741510814, 0.25367743251122055
0.12035051641487815, 0.6150421532552596
0.49269606176571046, 0.4758880148072552
0.1392905610515206, 0.5968939871491976
0.798532247995655, 0.8021492357889423
0.3279528784867354, 0.9937058645430162
0.6866839544101657, 0.3088873395207774
0.2500759400275321, 0.7164025954956391
0.7573473698156105, 0.7366951034066539
0.8175338227080444, 0.9031155179145945
0.1527624315537991, 0.23728401858857684
0.050277008346311214, 0.3876167087865332
0.5249462687843991, 0.8199523980258083
0.5953354440314618, 0.873795640504429
0.21675722724028168, 0.12354284595568799
0.8101400997925645, 0.1739225026399126
0.8460884705907804, 0.5909203122401993
0.5481309468565306, 0.948129086093634
0.482615983942729, 0.43514218710128927
0.7050148630481297, 0.877408899466604
0.590305272801858, 0.4253553555485615
0.27219243714537344, 0.3797310420689588
0.1749962609985134, 0.23091276457444576
0.5459097787804287, 0.6010934235427227
0.7363087808408861, 0.8600483957039518
0.8382841725686732, 0.6796635949021455
0.2762129999790628, 0.9658327125780841
0.6520561506728758, 0.3153355948838257
0.16539341068847002, 0.7558036178657712
0.9308166625104719, 0.12593290573589766
0.4399694753991992, 0.23134584722206886
0.11961227886422243, 0.6381080377963695
0.9292425778789974, 0.131139769377712
0.5794708293779315, 0.1990805475776648
0.630266173672474, 0.4798647172446646
0.25267524533525865, 0.9029456483697431
0.2839316468835559, 0.9548786839782843
0.12862378120244844, 0.49562354461771996
0.8604072000224843, 0.8264644756498677
