0.3854607090670853, 0.48220992456485917
0.6677532287160578, 0.3771737331169845
0.5427319074943541, 0.6042652353984388
0.48575826184133314, 0.29771088833730497
0.5560375202305055, 0.3859084853220313
0.5146954778870043, 0.6150596563083655
0.45511006556994305, 0.33237839244020195
0.5099278644923477, 0.2871429156653391
0.5580152509012529, 0.7225731595161945
0.42931115929220987, 0.7885516858446295
0.7431188976344754, 0.5203678002190836
0.5997673101530916, 0.17194119639747696
0.3380229126430505, 0.3181657244448808
0.8649353633635188, 0.3208148208790342
0.6881479447383458, 0.5907653512243031
0.5754032000103485, 0.6944528258719996
0.38406690821456846, 0.33355150540554757
0.23757062625676295, 0.5863638875354651
0.461973318919082, 0.41918222184691895
0.5532647754387559, 0.9098777177875739
0.7876498693048939, 0.3001216705790805
0.26713605633402715, 0.8068711478270887
0.518639061307836, 0.5267404016001189
0.48496027322347596, 0.4732549554564043
0.26613552756525904, 0.4625311743807014
0.5711483717202733, 0.7923010625264894
0.46396307479370363, 0.46603838993364666
0.7981472910890921, 0.4821851429131675
0.7153027806582752, 0.4325019993395243
0.32257578812354737, 0.6831484736428189
0.660553540846905, 0.4571233009183929
0.31400294736989576, 0.22587109817648415
0.2416410781453015, 0.4976496731366111
0.6490930143752567, 0.40346087994951024
0.3149652536523797, 0.30349903130486755
0.4332851746128011, 0.572177339534579
0.21663231793774956, 0.22766877047962664
0.5492937525491838, 0.5623487795372617
0.37125627327077004, 0.41370825541929296
0.5863014667506241, 0.5374922837012276
0.4626400978925341, 0.5666074003977972
0.48617624266553816, 0.5042998494596784
0.5292700086783282, 0.7232768000215737
0.47724499015642285, 0.327797242331745
0.698233158951451, 0.49750963083201666
0.43176102353076035, 0.47794458757200625
0.6871206054744865, 0.5178034408120977
0.6564988578574958, 0.6708995930200783
0.2624193229604401, 0.8801224941812137
0.5723545492385718, 0.6220251075098485
0.5073741203120683, 0.2613342954515518
0.4482806615114726, 0.18357621576556815
0.5233633771774593, 0.2841562441986878
0.6284939355239287, 0.6093800798969022
0.5216604419644504, 0.38390557230437294
0.5819429381261649, 0.8461917982952771
0.4014929769202217, 0.16714378532378144
0.18712396884124277, 0.42406130931993347
0.7317105133640468, 0.7102800612575298
0.41285372870558407, 0.6703970680754405
0.6698112502748578, 0.6971735131474288
0.730095953708044, 0.0839869328573753
0.2642331682341681, 0.7411891610245914
0.6627775373377677, 0.6093041521172744
0.5330075009841766, 0.7079441577350398
0.31518572436663683, 0.3061717872324568
0.7989807211322046, 0.8657685175432734
0.6277494426957632, 0.6968047843878868
0.9944012282823209, 0.8094818705046489
0.42203867320882177, 0.5302976574402795
0.5941569606674583, 0.6596226065417611
0.704781013693067, 0.31393846045723994
0.47868124613100294, 0.9052845659614464
0.39233287996308874, 0.5717181617772631
0.43587490167030835, 0.4526251507139871
0.09865875426975862, 0.5211853773876653
0.245908095026878, 0.6449477542109789
0.4200188650470293, 0.2015868929127485
0.7647608634958978, 0.26133885681462077
0.32665267211151666, 1.1975864142221035
0.5589841531422285, 0.44771683064044465
0.6155295062066679, 0.011723064359093094
0.7278172284933495, 0.07222013316740356
0.321387731448205, 0.5379086643510279
0.715514576367408, 0.5694787668082734
0.4643536682077956, 0.5805894330914919
0.528281092148971, 0.003165692801893938
0.45648127915998715, 0.337217991549313
0.49764411218946764, 0.17536222025010711
0.807698853568859, 0.3074092034094608
0.26929596606014317, 0.619442714944275
0.4548453798164844, 0.33654430626436194
0.6037870402261815, 0.5936604172242927
0.8975042861512936, 0.703865708405195
0.4812170828206752, 0.892100484820445
0.6547417596016992, 0.5333066999605846
0.7233909644320866, 0.6820216460962861
0.0742119355403612, 0.4661802359536345
0.06516923122165569, 0.5702898964145576
0.4864532771442657, 0.5657629296821227
0.7679224645903915, 0.37342137762233585
0.2663764644181723, 0.17680486246457588
0.514018769638169, 0.18437072907293206
0.04093499846617782, 0.4873086132753139
0.6461362481637497, 0.412193056946574
0.7445167466107496, 0.4067267403980838
0.4829840104231413, 0.4501645828666302
0.4217832751766145, 0.36544273271876515
0.5343683787573071, 0.25571256630856676
0.6999522997653368, 0.6987661667527889
0.4715578826830961, 0.37487878916289075
0.6557390648274155, 0.5031229911186914
0.6165454819465521, 0.28214210890647606
0.6418066503567497, 0.7148607385223226
0.37044930125285375, 0.618143510947335
0.30880296440650934, 0.7105110034148839
0.2784959229157906, 0.6890455942366682
0.6767662751833364, 0.5843455315435713
0.2548292991102354, 0.4680853390369382
0.2726890669235754, 0.5428547993934061
0.20258544455091254, 0.47194969185564334
0.2748359168020551, 0.3432983419618689
0.6544530538403592, 0.3915585716220011
0.6075355424751011, 0.4574080986848919
0.34184575776011644, 0.4931855426096975
0.44268576094866097, 0.5685483801239763
0.658553670645297, 0.516976348924574
0.3191693910099935, 0.4767498947225051
0.7653389502253295, 0.6140813132991727
0.8686691187468247, 0.36231942909320675
0.5199035823653843, 0.24925629362978685
0.3648776392419095, 0.5982843668613316
0.42487942358025016, 0.3896896587348422
0.6524934409284895, 0.232942267474813
0.46070036667683295, 0.39777103182001844
0.1576502274795028, 0.5878069503918641
0.6007789471428594, 0.37793699900083394
0.3411350045576331, 0.7789042781926223
0.38187736471851974, 0.5024928221730065
0.2900295541966955, 0.5750385848690964
0.36803520291857683, 0.47310495289965704
0.5053572708970313, 0.17631616128468575
0.31536243089460925, 0.23548086068027185
0.37280171586680816, 0.5475944725945823
0.8687851374031706, 0.347673014469873
0.5318985925977779, 0.6517978758015113
0.628807803516122, 0.7316392259809128
0.5836749833024204, 0.6990226954440727
0.607299136803777, 0.9378738110226486
0.586253828962412, 0.4984217604365725
0.49234900862517866, 0.533417302344697
0.43059154296880087, 0.3763033668282836
0.6039460737316881, 0.7602920586333428
0.6426015165844755, 0.737391125244594
0.3238043052039067, 0.44498604832490884
0.6917597737139273, 0.6876857232462543
0.5915764209610697, 0.7243715778454582
0.62547712048744, 0.1501289555904668
0.13139753975275154, 0.9089287066873
0.6543092255449225, 0.3311410041836508
0.24557944893415679, 0.18795029109170142
0.3486334644113487, 0.2700438451494872
0.3376417955989672, 0.44367514465469404
0.47156530297414245, 0.3769392005097317
0.3101657471088849, 0.04002260735214547
0.6753493457525834, 0.5087960480285397
0.5050974562135246, 0.32561134553295534
0.4076172125982935, 0.5099188813262284
0.3748535350284361, 0.5636115168246187
0.7500952679868869, 0.6013630279006135
0.48698883920031444, 0.7920397757534277
0.3826544597266031, 0.298907461162507
0.31834586464776926, 0.5996264058896529
0.6521745481134072, 0.7302108629726556
0.9090185634877865, 0.6001840184858195
0.5807009785511175, 0.813071380229756
0.7689460300322217, 0.6738726246044083
0.7936688156301834, 0.22733790598610087
0.3654751210821743, 0.5614846682424364
0.527045663884948, 0.5279603568878655
0.36959467003669433, 0.40943461520741686
0.838008445447405, 0.4012023421169822
0.6702044285958096, 0.4742308197269992
0.6035642825245398, 0.368599495540215
0.47138366480922655, 0.4929340764373678
0.35081799390314317, 0.6851531617463245
0.7728937899130981, 0.5023969332392035
0.37722728953629137, 0.6506265594859899
0.7203245906314546, 0.27259448044995116
0.8095086210815089, 0.6631190809233767
0.5979884577146342, 0.6163354017446273
0.6386379200922064, 0.8120746757297922
0.12003293222543365, 0.43858804646896427
0.3850556780763233, 0.568786067034103
0.7454439592423217, 0.6380056577311086
0.8369303589524518, 0.259422484648128
0.8493853836787615, 0.3610923425358241
0.47776472273109155, 0.13999113356592496
0.5143920314413221, 0.4513757977834129
0.8307253036732687, 0.19633377085830123
0.09484260107932091, 0.30978040744309293
0.7878386259386534, 0.4250239482849779
0.7333749699910154, 0.552777752024816
0.6200727966068956, 0.2968185803429184
0.5486891356169814, 0.06480573166208942
0.4603784628360804, 0.5566122276274323
0.07167083769585358, 0.3659471228305207
0.4088792389327456, 0.9358887478911329
0.12184981694329722, 0.4495867323517305
0.35059244823687974, 0.6789487049296776
0.7409401935289185, 0.46791497076962935
0.5279161485441657, 0.5066518397743849
0.4457631003955146, 0.5442099447966395
0.5746435331928746, 0.7835225922432825
0.6978363825982129, 0.3362555990470064
0.6667086811618681, 0.30698373245978605
0.5677816788268623, 0.6768267342355798
0.12361807442411066, 0.38310324590809297
0.675386758127496, 0.38222982202296035
0.4136277162386382, 0.5587031512471747
0.6757472228522474, 0.5191131125176693
0.020123994577403215, 0.6673727735772297
0.37622028842999267, 0.615030471431119
0.458714482709431, 0.35403658243404046
0.34664765768760575, 0.4294881687037193
0.6936801873095921, 0.6142960803024983
0.4843490591851071, 0.4006565373778552
0.8691363917096487, 0.5042141174999936
0.03068660958089342, 0.51462872506086
0.806310228820235, 0.602604201160346
0.0305586565752059, 0.5775992464088734
0.4469857445408585, 0.23550700749232933
0.519507216795781, 0.4551484195990385
0.5911025756184217, 0.41661202663699853
0.38096353206976674, 0.30671103323553484
0.45965532494685024, 0.9814055632448029
0.6341886091253507, 0.6172733876436467
0.42409577368538204, 0.4095620088851738
0.40493288764433705, 0.6248990360358171
0.7107271222163354, 0.4698831737003633
0.3451089651047984, 0.09511439848650605
0.41599042875277487, 0.6546414262348142
0.4336068403202947, 0.7584712254409773
0.3417154756410691, 0.811996687102557
0.24286318103975552, 0.6928321457097518
0.37321246786280415, 0.1504493412336289
0.5170268092009722, 0.5910823380060122
0.2942578251226865, 0.24711021284256757
0.6414690665459559, 0.4493313325077443
0.6241648629878196, 0.5110373888446959
0.5444252870927822, 0.5847511185809776
0.6938891669008997, 0.03846739151805689
0.7310361965549212, 0.4379707671786388
0.5783247662272433, 0.2705888441755817
0.38557535158274336, 0.4504563880293497
0.4478532812212615, 0.6213188816752715
0.4383489136642541, 0.6221760722869352
0.42944071118206306, 0.3147234264149485
0.3948900532089963, 0.5438226213420954
0.4335604439718691, 0.5630704121637177
0.7730764893661264, 0.07782587850025952
0.4922304611961757, 0.8069977180669858
0.3234647297695438, 0.22481061180372086
0.43638500211046477, 0.10354951529222645
0.7740060275945231, 0.6347732866450344
0.8975441169783265, 0.5803844746307826
0.07816229671503983, 0.13340235270806772
0.35113263622584445, 0.451848210559915
0.5832518453853089, 0.15402137389859427
0.32034638772311974, 0.3761605998382188
0.3202673238127324, 0.4955593669845782
0.6113210038288458, 0.505800896774435
0.5532296031924611, 0.6934174509013805
0.3166087567530148, 0.5157929930287525
0.9265583396054302, 0.5702623580862118
0.23057961875634408, 0.602872419646199
0.2821998763190525, 0.6230201633426465
0.2830728919780552, 0.6809672453786022
0.6506995996463734, 0.3827062381611033
0.5647967575077655, 0.5991844268465287
0.48534027657310375, 0.23330377003692887
0.8814266663011281, 0.49194431235057257
0.4598793539681699, 0.3520760034742384
0.1081497776992863, 0.7927229094894372
0.5504476789171805, 0.12395781484347407
0.16850174022008385, 0.33233832541551256
0.6024648591660231, 0.6572060614154156
0.40761497501420485, 0.8281481027934414
0.5213450975977411, 0.48777043476538967
0.5094050896387974, 0.2902938211407377
0.2870312446054394, 0.8990649488069967
0.5911723852013899, 0.5844000875792466
0.6455683093236526, 0.6118653107349246
0.49652479249117815, 0.5971598943210311
0.31237136764200635, 0.9421990025306117
0.3253099084481108, 1.0046402941350536
0.24419343890698142, 0.6974071200854992
0.33866143421910255, 0.6859232988625938
0.14975502505572336, 0.685524334754295
0.18485861372387002, 0.455413828923331
0.44285959670880365, 0.5624521878855597
0.45193681584539463, -0.03728839641878079
0.335311488470438, 0.5235536149025264
0.5246132139920989, 0.5176142824186086
0.2707421015743001, 0.31154816953211795
0.2712199050697163, 0.42896686480812923
0.9339833685174775, 0.3957969934007635
0.551534051351707, 0.6306198910545252
0.22940997394966184, 0.17608478608781591
-0.00800150413946743, 0.4446572498052118
0.7011689309427229, 0.6958252469985163
0.6928995006536195, 0.6275548245020586
0.37366603886032707, 0.3584372093502712
0.3202620254150322, 0.38094037054545393
0.5521307983466561, 0.3671908460901172
0.5955652326129214, 0.15843557082135273
0.019975814584705265, 0.34505823764890203
0.43248918672997055, 0.567167324902539
0.45469980920964603, 0.7889738222119127
0.42124419115691936, 0.4941967452482416
0.22770372508933862, 0.5918406103788012
0.6180775218749455, 0.31238388577523374
0.4993908505418731, 0.5904723190548689
0.9856412316623326, 0.7820110439260071
0.6672675858085839, 0.4153895976970974
0.4086424647278748, 0.5096074457649009
0.11976353434887216, 0.5726157790816355
0.8291750662414263, 0.8339140881323583
0.6274244765311863, 0.4727374372404325
0.2219951898619466, 1.0022760878258867
0.7644247593208765, 0.5041748923279094
0.8688278734383408, 0.5553996736943312
0.8884653842390523, 0.6330924428884837
0.5917117866851983, 0.5365603218138628
-0.056153563919124294, 0.4977969510614495
0.46527449806895355, 0.33099613553659524
0.6792796480934815, 0.32514146039165137
0.60504405322429, 0.5786572741240108
0.9415952367794582, 0.4235893129110506
0.45504305468403405, 0.4525056877600143
0.1797462886970998, 0.6528179504253436
0.43689005692349975, 0.264852332229602
0.32334257237062036, 0.5516700024778568
0.8355212001727147, 0.5900887001778157
0.46967364210104, 0.32147153404799134
0.49788797045792266, 0.4335706014329565
0.43174819526515684, 0.6187354420991941
0.4652702718198525, 0.8005582833213878
0.061184352066936176, 0.4127751062953713
0.34146210804844995, 0.6850921700795329
0.16725529248599708, 0.05347705024900229
0.8620701803255633, 0.02861219154729633
0.6399643499637806, 0.3444940226684914
0.3670006311975863, 0.19387502401758733
0.9002146383110576, 0.7090401812048294
0.5645003041488362, 0.15884755487842694
0.9013842144083337, 0.37940627595050336
0.823339452683278, 0.4761010489171852
0.45885292823091073, 0.7176087467166099
0.12315959529552561, 0.39253263721369575
0.5679062689604247, -0.016155603807359364
0.09611294523621017, 0.31647255118053164
0.15561434989241762, 0.14084686825942216
0.23742991403816088, 0.23426697668675317
0.44209691984705457, 0.41439599320502374
0.5551387983130935, 0.38536991945366167
0.32466475772410186, 0.7672718112313102
0.36759040890097383, 0.5212734444936421
0.7069027975556627, 0.48452326863276085
0.660238200718332, 0.5729289003478623
0.5003428865860173, 0.6254067059811248
0.6856258337480279, 0.49475266656810646
0.5969352276206015, 0.7062910844053683
0.47461527196828507, 0.40870994166106916
0.20419638038927435, 0.21424692047974425
0.47639956018260915, 0.5140372773915284
0.5955567986628878, 0.22461988027907964
0.3721928751480801, 0.42827278301790167
0.4843142460404941, 0.4108366670107243
0.5873867843483751, 0.3752095265078772
0.41701098170427325, 0.6999938822074521
0.6868209002839412, 0.6202108289009962
0.4928412673376835, 0.36534808307580957
0.4982580684462046, 0.6137429125403018
0.6246748126294206, 0.6457058264536518
0.4981359729971509, 0.13667597296503997
0.6377588942839235, 0.14600694174376017
0.4345783743547567, 0.6137789177421336
0.6444394728762056, 0.48936913955114947
0.7311511205976997, 0.7551960180098936
0.5636733827738549, 0.40207694227262936
0.5375962213295847, 0.39559860532953733
0.45580029465867555, 0.44208354957928886
0.41871475274976083, 0.4467501441126025
0.4691774119716209, 0.5807424564606272
0.6148421492054263, 0.8648114460457026
0.4663661630627652, 0.9956293818864153
0.42139256141098214, 0.35418683495546244
0.36594846152630095, 0.6688291956592726
0.8297566537645868, 0.594937290813039
