0.17739277812292975, 0.9422559854191963
0.8324748037241575, 0.8499048610603058
0.8776486585390716, 0.43639568579004606
0.6191134668285934, 0.41209205857721465
0.46272746032146217, 0.9731639765545086
0.892337871291849, 0.2843679112864328
0.9404664353456474, 0.19308345681342298
0.11445590764765179, 0.07575833566003631
0.20589941552629432, 0.9189260031151539
0.6265905454907696, 0.8222540095215161
0.48272528974487783, 0.28129929082529703
0.30810453127800674, 0.08996694342185696
0.9842712618732009, 0.6876901610425525
0.034927445829963655, 0.7106918900146642
0.611519229267744, 0.4306848731176133
0.013964398040448245, 0.26293355602347845
0.8365449228980121, 0.3620028226850145
0.23371415009659613, 0.38362526474677305
0.8322955460949522, 0.8694483313511142
0.19884328764549675, 0.8624921539565426
0.4213435364247249, 0.20344376897310334
0.14235936693535212, 0.2294886750999071
0.32780912055876854, 0.7119655170428961
0.388787250425095, 0.44986222983782465
0.23885422552423763, 0.5349097583363985
0.6106046119509866, 0.8936386628933867
0.07426086079823169, 0.7568658036103382
0.49965441975147395, 0.8923822626022496
0.9536287932237543, 0.6734036903419236
0.8733081106206445, 0.9905933165286092
0.782851074717139, 0.047475654930904
0.6598624462763433, 0.8567429124831576
0.4016719193593826, 0.46215418903964345
0.17924941130580074, 0.38036997250989824
0.1621437756788675, 0.963183144628911
0.5996639608557525, 0.5954248526004606
0.8334856506990552, 0.6120918308397232
0.24392992432969296, 0.9607700773095553
0.37798234165991895, 0.14945299810955137
0.7054873819173902, 0.9039611094390662
0.3773819082950184, 0.48168843642123127
0.8565629536603464, 0.7218838700127619
0.12525836998929862, 0.08771320735463262
0.09785772493884914, 0.6914600830437398
0.24105068764083204, 0.6556606113177041
0.08194928687758951, 0.06332645866453479
0.8791401139496695, 0.6592589571765882
0.009280033715647007, 0.04149721358287739
0.13040948831240606, 0.44123023626710267
0.6314678690226325, 0.28664833825707936
0.8352469248519615, 0.499823817773676
0.028566338919529644, 0.7383649176434374
0.3416952576617699, 0.680652352146031
0.15462351731874358, 0.09751653704510577
0.32961628057464964, 0.4578280618396463
0.5448072935952849, 0.428132771617054
0.7562170576678336, 0.4328849989962087
0.19856614738173073, 0.2112293465544458
0.9226203547361552, 0.16706324494926927
0.028505995579859555, 0.33776103707353256
0.8137948380928796, 0.11839499263338438
0.9235046664703095, 0.3641590286082498
0.7693544541592162, 0.9346958442402709
0.18320446788588662, 0.048497003610724954
0.0894851769809849, 0.3881313649911359
0.7442789948963702, 0.5411759402995499
0.4706078750159305, 0.307070319151199
0.8018868014411171, 0.10329260198925072
0.009807968761360475, 0.8086259483427022
0.5835429837611213, 0.7785082344547408
0.09245909788723272, 4.431757966660843e-05
0.08875623895256368, 0.37377678130234104
0.6163807282707644, 0.19824737159278316
0.3165482636061032, 0.3289209869111226
0.3476083147295618, 0.8475879686226778
0.7558343202126034, 0.017240890511961315
0.8758638743567906, 0.10447138416858193
0.5105943133586408, 0.508112395842999
0.21726356410862557, 0.09832614275433249
0.09666309378682048, 0.8057135026715314
0.20926057600445758, 0.9658777622648013
0.023736680388579123, 0.8148628541650327
0.605232480864165, 0.4280262699182985
0.05708464658922463, 0.28537739532286244
0.9169720682397172, 0.25858493176330055
0.055705236360724, 0.34712295359328915
0.4039312008596807, 0.6829693293213296
0.8578303459473064, 0.0037977036218781457
0.4185177771227686, 0.15447747498844455
0.15018185011567053, 0.5747833872173858
0.0629167445059643, 0.3654595891530732
0.9975230722600029, 0.36906379245901033
0.028056827874274326, 0.4019903058917299
0.8361675624519714, 0.6969549894841599
0.43470608532726507, 0.8187680883778888
0.7941636910419613, 0.8240086519303896
0.9040631253116964, 0.19261068959237537
0.121838527052196, 0.813674198427753
0.47337954003191274, 0.9237955820835793
0.11719619858972241, 0.8703593692247132
0.27553176401530355, 0.6795346732324068
0.6241461740363264, 0.637158767776501
0.04724581025473895, 0.10791301802657693
0.40139237299508757, 0.6765831311768536
0.09441433382721975, 0.44497424495792326
0.20526371351612516, 0.7889266463324596
0.39209222667761545, 0.8242464599673822
0.3986981711007539, 0.29926746472964094
0.6972369589381846, 0.013770601637103752
0.05447952825365732, 0.7096627507208539
0.6894910811642664, 0.12448813981880424
0.1435238386214367, 0.09807009151769308
0.19992121915679173, 0.20371452841012327
0.5711889321644833, 0.9987903880343274
0.991902317893898, 0.019712195845171143
0.7589731245256874, 0.5943002586810515
0.6462878030466866, 0.6246580910277393
0.2638837223827015, 0.9086287908677264
0.21096896148408906, 0.5733439795942347
0.08720554431429717, 0.48180473914382227
0.33892849558230975, 0.913507629160807
0.027367421623826993, 0.5550026728101588
0.8434524082791606, 0.767061854662243
0.21911901009461576, 0.444400063409388
0.8819150830110939, 0.26784596795228277
0.12109793436795713, 0.8381216917416464
0.6956626703850229, 0.371096678194885
0.3675365191635577, 0.752788465165739
0.3293736859974954, 0.2977320647280005
0.22559994230029934, 0.6117046810759638
0.34979126408013894, 0.04299855956926102
0.9939167495248635, 0.7167829089598198
0.2004859608105276, 0.16541661469004987
0.9870773778179412, 0.01814804013679605
0.8431399447875004, 0.86958239426991
0.5797716473635877, 0.625369200928792
0.7637959325144509, 0.8186675227244549
0.16111211122473978, 0.5416850613281564
0.28912024453003493, 0.0628270436701227
0.31359660862784655, 0.3323127728753106
0.534443680960409, 0.2299001189959814
0.5818679205691342, 0.34390182336623365
0.923959040876581, 0.8875590174146237
0.9510682140454753, 0.18710257025298083
0.8102303825131605, 0.34038085018551345
0.3840402767216926, 0.6414677913083845
0.4839804503260311, 0.7286861267767583
0.008754720679363226, 0.6717662824891225
0.6048853258505511, 0.6529184102332088
0.6214447411689117, 0.11674126371554894
0.8280615557587261, 0.06516862616442864
0.5767577338233171, 0.289219498337009
0.14927760113703026, 0.3716549722483098
0.6601025326180009, 0.4919979702130485
0.723993856306394, 0.519176609537992
0.41904019563599315, 0.2659495832971238
0.7973782619121972, 0.0807910838670437
0.8567259497933852, 0.8391770364662999
0.8219163607849983, 0.5820930159905967
0.7136543278022407, 0.48434940360239687
0.07779898315881029, 0.44096712317123676
0.707810396980727, 0.18027291917758226
0.4791960155065542, 0.4245500073003915
0.37431223176339556, 0.9662043569930683
0.6174975514453048, 0.6812715655390968
0.8686693128277759, 0.2333137879090056
0.34139373144264995, 0.015038118913801024
0.9222042154817603, 0.5387776262434824
0.7628525112334291, 0.43412029343017855
0.853539464337635, 0.8396438318625731
0.4547718586826274, 0.29540095003898303
0.30617239352833325, 0.6817328602175574
0.10089134178566672, 0.13765221746818335
0.447336308053614, 0.39744077335049344
0.08433397482880678, 0.585256106587915
0.6615193072564874, 0.5726035081360359
0.7253331626340568, 0.39037281267329105
0.26199852361039444, 0.5845543423873846
0.8353683910194042, 0.27148820058951284
0.4783373666080476, 0.3130036194931408
0.344131500071192, 0.4174114169825911
0.13189480020673117, 0.290820698951719
0.9297884096530129, 0.8634727208487665
0.19397974457424993, 0.19636455021384835
0.19269645569446603, 0.9353032162264188
0.6071011765468186, 0.18266617190603351
0.1274345685756091, 0.4393112863817026
0.9762154893210159, 0.3555423550782294
0.37005966857768, 0.09558169759518431
0.06470015102489046, 0.8267342417674755
0.042495295323183524, 0.8181136855667245
0.8714637716346229, 0.797472275972848
0.15383558069715508, 0.6583294639591205
0.3374912963967579, 0.3010195457690773
0.9328394728610541, 0.8428319873324732
0.18203499359537723, 0.1768906013872641
0.6936853239193689, 0.3047495137588806
0.2918217354612461, 0.09677182662958372
0.43475928926055074, 0.736661442403357
0.670635049247649, 0.9277686015176927
0.13874958093295275, 0.30947951312573785
0.9112380436499046, 0.6673694740733809
0.5825678229875749, 0.9635905723544576
0.48141287902349095, 0.18061214472632214
0.8071271871947354, 0.9619423520348273
0.010119378062314666, 0.5277183078892633
0.7659498837580667, 0.09552584543635267
0.4717885871392883, 0.5502219356412956
0.9588374484984428, 0.9792460582249196
0.7911057963115781, 0.8824303351868106
0.05308993281287688, 0.9545414926090082
0.22769712207968718, 0.871589741188216
0.8128359004893458, 0.9176734872945518
0.7771369592190547, 0.5170367493431383
0.26167842519201256, 0.09728884951996464
0.24457663223516757, 0.8291144208130593
0.6849392210547974, 0.2034804383212212
0.14826830954446124, 0.06990890362032276
0.9843095219901054, 0.37467065798730126
0.8339999961512925, 0.3539451847374333
0.8854872434999618, 0.43856583116362546
0.051780883361379315, 0.35521315688068633
0.37021722107685306, 0.6167201597203354
0.2274317193449451, 0.6653931598276404
0.05422674197531108, 0.3349160341902647
0.28128128216554993, 0.18290788850950956
0.6128502094770497, 0.02820902373898404
0.8019033872098699, 0.6847809038220347
0.1637726072648309, 0.16880293210720387
0.8211289221934127, 0.6683671261027418
0.4147218809579819, 0.1403279809346376
0.5559764334987908, 0.0915309918535403
0.2237168241750217, 0.4021484057627783
0.6883392252393848, 0.03313364023471732
0.5967592827196908, 0.9221080153812833
0.49965027842139953, 0.9979696345786209
0.5344053143341051, 0.5611392407460202
0.332219480456053, 0.5261937462319527
0.776681661472221, 0.792645914886844
0.3182199677328602, 0.9369614131645647
0.21676250407484043, 0.6436812525077733
0.6103259551875488, 0.7769554135206829
0.35573320709652834, 0.22431815480471384
0.7175646376499639, 0.23072941726080354
0.04575353589983011, 0.3019488262355019
0.15502076302949663, 0.7291492320573558
0.9612951896814167, 0.07233830628993665
0.8601856575036194, 0.06100120021694422
0.8566695957866869, 0.7925788279069848
0.025933636330092047, 0.37351219033694205
0.540500275315396, 0.320995058165386
0.9436982471260614, 0.019986050318390736
0.06671206966807053, 0.03065509902968455
0.09729596125932327, 0.09755533939581573
0.42547041010637443, 0.26720200610499556
0.7528812417275338, 0.559442658442103
0.3155761429585425, 0.3276494531036278
0.1316362494165234, 0.10469526038035992
0.7613742001312246, 0.38125286519477186
0.7014015423000801, 0.4668368585253695
0.05867460764352428, 0.3588043726401914
0.4746650354669949, 0.32818223952972314
0.5598874747282214, 0.34430518130588583
0.570315144373545, 0.7788309059851163
0.4363992678478986, 0.3044233228638238
0.06638717680426387, 0.604274380077416
0.5333253597469341, 0.7274365418630674
0.4829330512303466, 0.24532292913350828
0.9253339859033675, 0.7162262823694113
0.3652007323974361, 0.8155669127239863
0.3824459051717797, 0.8623014657097974
0.9846415046066169, 0.5206714858641438
0.23129927403352368, 0.3465170576528286
0.6098299491551232, 0.49959951863219043
0.9342334411668008, 0.36277256243151235
0.11721203411760783, 0.13062423425396952
0.09769566105977323, 0.49785650137989557
0.08203640440209325, 0.17334626068786008
0.3535905106924381, 0.5224067201468834
0.5142801976952562, 0.1981885345422677
0.9271781771248124, 0.32347156723966053
0.980538683863273, 0.4983451146079354
0.4022813109461545, 0.7069203953948602
0.25837138697374995, 0.6419424477143852
0.6836361547698544, 0.12493085806697635
0.6102715410854529, 0.09409825219223222
0.6723436129559371, 0.06789587190023072
0.8171623268158593, 0.706051311885766
0.547127429572795, 0.39479673023245965
0.598678590025842, 0.608126715698786
0.05551506796518346, 0.8657680988553366
0.7844321540356138, 0.7935618224959786
0.9346452606062468, 0.6827313307092611
0.9579006521227581, 0.6567125250623381
0.6135353075975506, 0.13613791087297233
0.5744351425596378, 0.7263790296792394
0.37378669145292565, 0.9685855011920211
0.04965432325761299, 0.27733352626880736
0.46336285609271477, 0.7195890485507781
0.46877093520100865, 0.01244537609230656
0.126016448968979, 0.5349854375469365
0.35539417012456387, 0.6221147778517749
0.008996506102331048, 0.6743224213845412
0.23702344020834964, 0.8521858524615762
0.7343993465339935, 0.5459192187487654
0.41237955356327827, 0.633677805300755
0.9583697968541625, 0.617727423718694
0.7237408761475297, 0.6308809684859629
0.36875731161687875, 0.07992514304420573
0.8175763523628901, 0.3694278973108801
0.5519237634196862, 0.6319407771817444
0.5214138579856373, 0.39508236581018585
0.32513450848227143, 0.8332963404831523
0.5262971106634785, 0.8149080019466348
0.13757154511645198, 0.485528899443446
0.7472243080108163, 0.15824295429565716
0.5382478741896656, 0.5358123385142401
0.5129040397254585, 0.6507562302521964
0.1898402015812818, 0.7365720510541156
0.29023539712842306, 0.674784668055411
0.36192804699453407, 0.3281390705383058
0.5637136369317939, 0.6224703687356323
0.37360300367413024, 0.6921745856879088
0.5585617324071305, 0.8894215124526891
0.36362327116307946, 0.30379917020266356
0.498887597163033, 0.7218040412559608
0.2928324601186636, 0.7422782296041431
0.7951414481604918, 0.5710727995034387
0.34312389904835017, 0.24581888203937596
0.7509084269089734, 0.9104637573753276
0.2822656711380457, 0.2948644529272223
0.10876201529943241, 0.957801293605
0.04285861090487342, 0.5637543074079646
0.207021414888636, 0.27690819659571486
0.6496924176453923, 0.8685853805660172
0.9473586736328028, 0.13429255590180678
0.7336340868377312, 0.973921235809374
0.6536102309967444, 0.2227426009531399
0.7640579955531911, 0.5326826069302466
0.8344677742512506, 0.3074749110220456
0.7540569065929308, 0.7757005259571975
0.7245779346811836, 0.8923613047974474
0.03759713509548235, 0.7583645568721552
0.9053075878278073, 0.9266428939284961
0.5886886675632348, 0.7156478650752321
0.35650544103205406, 0.5723225126363664
0.5768184159013762, 0.433284635493685
0.49006272884708457, 0.72664104391494
0.5213134403101543, 0.9678556898201557
0.6537880365961577, 0.509977146964874
0.049303013909725024, 0.5794571666056232
0.8257831745345828, 0.08409771096904284
0.5718336206941118, 0.8290450482593117
0.9928849326739094, 0.14258342517924272
0.025634192782723497, 0.9931316200021623
0.06474865892820836, 0.9702251909648745
0.33303273442676795, 0.1450085635977465
0.4930968964668886, 0.0412331522736622
0.0994913069967217, 0.9611557687725396
0.8325105296052493, 0.9919680591756969
0.26351325931758696, 0.40162185041469434
0.5810673442276325, 0.3156807413538757
0.07338739615623846, 0.6770421586472488
0.09637418376560403, 0.02942702355544613
0.7424091974949562, 0.17862399033119447
0.42841928563536935, 0.08524672674819478
0.20263774454874994, 0.14451046291349157
0.7393004528234628, 0.38457407770997765
0.887055945804097, 0.9380092317376933
0.025757238509030556, 0.3746522841888331
0.4752225479337363, 0.021250274505625777
0.8202109396860277, 0.3114850795789369
0.05296400314832528, 0.437183857433176
0.43194942198477604, 0.6631914370223936
0.4185219078053042, 0.7662064303462388
0.09999539943985158, 0.6471355735720202
0.8070204862777813, 0.6186589264683077
0.045859930730206666, 0.032743793588746795
0.3929010750053422, 0.3736093038444621
0.25733331612185517, 0.7558424015399051
0.06252512736946492, 0.060101733707746186
0.3421498043921454, 0.7680340963093389
0.018548574864351686, 0.19492203133170005
0.4043065328057889, 0.15387267583675002
0.9480452762487714, 0.25688291381134387
0.09603297117090592, 0.9980268309001469
0.6033686572946595, 0.8582473347179312
0.7021337688662069, 0.6928908345236723
0.601485423802209, 0.5794432090460774
0.7910817870851475, 0.4484052748888794
0.8779351049138443, 0.4257798874503135
0.37829478745690404, 0.07764311202834129
0.6229174604572798, 0.40292441422827785
0.13127557785696087, 0.4124963773463495
0.7553629487836647, 0.8628973680709737
